file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0708_0231_2416057_to_2424522,རྗེས་མ་ནས། རང་སྨྱོ་ནད་སྨན་ཁང་ལ་བསྡད་ནས་འདྲ། སྤྲོ་ཁང་ནང་ལ་བསྡད་ནས་འདྲ། ང་དང་འབྲེལ་བ་མེད།  ,rjes ma nas/_rang smyo nad sman khang la bsdad nas 'dra/_spro khang nang la bsdad nas 'dra/_nga dang 'brel ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0231_2416057_to_2424522.wav,STT_MV,2,89,8.465,wav16k/STT_MV0708_0231_2416057_to_2424522.wav,རྗེས་མ་ནས་རང་སྨྱོ་ནད་སྨན་ཁང་ལ་བསྡད་ནས་འདྲ། སྤྲོ་ཁང་ནང་བསྡད་ནས་འདྲ། ང་དང་འབྲེལ་བ་མེད།
STT_MV0708_0232_2459600_to_2464589,སྙན་སེང་ཞུ། དམིགས་ས་ཡར་ཡོང་གིས། བྱ་སྤྱོད་སྤེལ།  ,snyan seng zhu/_dmigs sa yar yong gis/_bya spyod spel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0232_2459600_to_2464589.wav,STT_MV,2,48,4.989,wav16k/STT_MV0708_0232_2459600_to_2464589.wav,སྙན་སེང་ཞུ། མིགས་བསད་ག་ཡོང་གོས། བྱ་སྤྱོད་སྤེལ།
STT_MV0711_0000_16404_to_25077,ག་རེ་ངོས་འཛིན་བྱེད་ནུས་ཀི་ཡོད་མ་རེད། ཡང་ན་ངོ་མ་ཤེས་ཁ་བྱེད་ཀི་ཡོད་རེད།  ,ga re ngos 'dzin byed nus ki yod ma red/_yang na ngo ma shes kha byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0000_16404_to_25077.wav,STT_MV,2,71,8.673,wav16k/STT_MV0711_0000_16404_to_25077.wav,ག་རེ། ངོས་འཛིན་བྱེད་ནུས་ཀི་ཡོད་མ་རེད། ཡང་ན་ངོ་མ་ཤེས་ག་བྱེད་ཀི་ཡོད་རེད།
STT_MV0711_0001_25077_to_29397,ལོ་བཅུའི་གོང་ནས་ངས་རང་ཤི་པ་བརྩིས་ཚར། མ་འགྲོ་ད།  ,lo bcu'i gong nas ngas rang shi pa brtsis tshar/_ma 'gro da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0001_25077_to_29397.wav,STT_MV,2,48,4.32,wav16k/STT_MV0711_0001_25077_to_29397.wav,ལོ་བཅུའི་གོང་ནས་ངས་རང་ཤི་པ་བརྩིས་ཚར། མ་འགྲོ་ད།
STT_MV0711_0002_29397_to_35799,ངས་རང་དྲི་ཡ་གཅིག་ཡོད། ཤོད་ད།  ,ngas rang dri ya gcig yod/_shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0002_29397_to_35799.wav,STT_MV,2,30,6.402,wav16k/STT_MV0711_0002_29397_to_35799.wav,ངས་རང་ལ་འདྲི་ཡ་གཅིག་ཡོད། ཤོད་དང་།
STT_MV0711_0019_184336_to_194137,ང་འགྲོ་རན་སོང་། འདི་ངས་བུ་མོར་སྤྲད་ཡ་ཡིན།  ,nga 'gro ran song /_'di ngas bu mor sprad ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0019_184336_to_194137.wav,STT_MV,2,43,9.801,wav16k/STT_MV0711_0019_184336_to_194137.wav,ང་འགྲོ་རན་སོང་། འདི་ངས་བུ་མོར་སྤྲད་ཡ་ཡིན།
STT_MV0711_0003_36825_to_43017,ཁ་པར་བརྒྱབ་མྱི་དེ་རང་ཡིན་པེ།  ,kha par brgyab myi de rang yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0003_36825_to_43017.wav,STT_MV,2,30,6.192,wav16k/STT_MV0711_0003_36825_to_43017.wav,ཁ་པར་བརྒྱབ་མྱི་དེ་རང་ཡིན་པེ།
STT_MV0711_0006_58679_to_59975,ལོ་བཅུའི་ནང་ཚུན་ལ།  ,lo bcu'i nang tshun la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0006_58679_to_59975.wav,STT_MV,2,20,1.296,wav16k/STT_MV0711_0006_58679_to_59975.wav,ལོ་བཅུའི་ནང་ཚུད་ལ་
STT_MV0711_0021_196385_to_205468,ང་དངོས་གནས་འགྲོ་རན་སོང་། ཝ་ཡེ། རང་དང་འབྲེལ་བ་ག་འདྲས་སེ་བྱེད་དགོས་རེད།  ,nga dngos gnas 'gro ran song /_wa ye/_rang dang 'brel ba ga 'dras se byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0021_196385_to_205468.wav,STT_MV,2,71,9.083,wav16k/STT_MV0711_0021_196385_to_205468.wav,ང་དངོས་གནས་འགྲོ་རན་སོང་། ཝཡེ། རང་དང་འབྲེལ་བ་ག་འདྲས་སེ་བྱེད་དགོས་རེད།
STT_MV0711_0037_318280_to_321304,ད་ལྟ་གཏན་ཁེལ་བྱས་བཤད་ཆོག་ག།  ,da lta gtan khel byas bshad chog ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0037_318280_to_321304.wav,STT_MV,2,29,3.024,wav16k/STT_MV0711_0037_318280_to_321304.wav,ད་ལྟ་གཏན་ཁེལ་བྱས་བཤད་ཆོག་ག
STT_MV0711_0038_321304_to_325851,ལེའུ་ཡུས་ཁུངས་སྣེ་གལ་ཆེན་པོ་གཅིག་རེད་ཤག ,le'u yus khungs sne gal chen po gcig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0038_321304_to_325851.wav,STT_MV,2,40,4.547,wav16k/STT_MV0711_0038_321304_to_325851.wav,ལེའུ་ཡུས་ཁུངས་སྣེ་གལ་ཆེན་པོ་གཅིག་རེད་ཤག
STT_MV0711_0039_325851_to_331128,ལེའུ་ཡུས་བརྒྱུད་བྱས་ཀྲང་གཡིང་རྙེད་ཀི་རེད། དེ་བྱ་བ་བཟང་པོ་མ་རེད་པེ། རུ་དཔོན་ཤེ་ལགས།  ,le'u yus brgyud byas krang g.ying rnyed ki red/_de bya ba bzang po ma red pe/_ru dpon she lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0039_325851_to_331128.wav,STT_MV,2,84,5.277,wav16k/STT_MV0711_0039_325851_to_331128.wav,ལེའུ་ཡུས་བརྒྱུད་བྱས་ཀྲང་གཡིང་རྙེས་ཀི་རེད། དེ་བྱ་བ་བཟང་པ་མ་རེད་པེ། རུ་དཔོན་ཤེ་ལགས།
STT_MV0711_0040_331128_to_339362,ལེའུ་ཡུས་ཚུར་སྐད་བཏང་བྱས། འདྲི་རྩད་བྱས་ན།  ,le'u yus tshur skad btang byas/_'dri rtsad byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0040_331128_to_339362.wav,STT_MV,2,43,8.234,wav16k/STT_MV0711_0040_331128_to_339362.wav,ལེའུ་ཡུད་སུར་རྒྱད་བཏང་བྱས་དྲི་རྩད་བྱས་ན།
STT_MV0711_0041_339362_to_342173,དེ་ལས་དོན་དག་འདི་ངས་བསྒྲུབ་ག་ཕྱིན་དགོས།  ,de las don dag 'di ngas bsgrub ga phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0041_339362_to_342173.wav,STT_MV,2,41,2.811,wav16k/STT_MV0711_0041_339362_to_342173.wav,དེ་ལས་དོན་དག་དེ་ངས་སྒྲུབ་ཀ་ཕྱིན་དགོས།
STT_MV0711_0042_352746_to_361267,ལག་པ་གཡུག་སྟངས་ཡིད་གཟབ་གྱིས། ལག་པ་ཤུགས་ཆེ་ཙི་གཡུགས།  ,lag pa g.yug stangs yid gzab gyis/_lag pa shugs che tsi g.yugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0042_352746_to_361267.wav,STT_MV,2,53,8.521,wav16k/STT_MV0711_0042_352746_to_361267.wav,ལག་པ་གཡུག་སྟངས་ལ་ཡིད་གཟབ་གྱིས། ལག་པ་ཤུགས་ཆེ་ཙི་གཡུགས།
STT_MV0711_0043_361267_to_365683,དེ་རིང་རང་བཙལ་བྱས་གནས་ཚུལ་ཁ་ཤས་ཤིག་ཤེས་རྟོགས་བྱེད་ཡ་ཡིན།  ,de ring rang btsal byas gnas tshul kha shas shig shes rtogs byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0043_361267_to_365683.wav,STT_MV,2,58,4.416,wav16k/STT_MV0711_0043_361267_to_365683.wav,དེ་རིང་རང་བཙལ་བྱས་གནས་ཚུལ་ཁ་ཤས་ཤ་ཤེས་རྟོགས་བྱེད་ཡ་ཡིན།
STT_MV0711_0044_365683_to_370385,ངས་འདྲི་དགོས་བྱེད་ཀི་མ་རེད་བ། ཀྲང་གཡིང་ཤི་བྱས།  ,ngas 'dri dgos byed ki ma red ba/_krang g.ying shi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0044_365683_to_370385.wav,STT_MV,2,48,4.702,wav16k/STT_MV0711_0044_365683_to_370385.wav,ངས་འདྲི་དགོས་བྱེད་ཀི་མ་རེད་པ། ཀྲང་ཡིང་ཤིས་བྱའ་
STT_MV0711_0045_370385_to_373719,དུས་ཚོད་རིང་པོ་དེ་འདྲས་ཕྱིན་པ་རེད། ད་དུང་ང་འཚོལ་ཡ་ག་རེ།  ,dus tshod ring po de 'dras phyin pa red/_da dung nga 'tshol ya ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0045_370385_to_373719.wav,STT_MV,2,57,3.334,wav16k/STT_MV0711_0045_370385_to_373719.wav,དུས་ཚོད་རིང་པོ་འདི་འདྲས་ཕྱིན་པ་རེད། ད་དུང་ང་བཙལ་ཡ་ག་རེ་རེད།
STT_MV0711_0046_374731_to_378409,ཀྲང་གཡིང་ཤི་ཡོད་ད་མེད། རང་གིས་གསལ་ཤོས་ཤེས་ཀི་རེད།  ,krang g.ying shi yod da med/_rang gis gsal shos shes ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0046_374731_to_378409.wav,STT_MV,2,51,3.678,wav16k/STT_MV0711_0046_374731_to_378409.wav,ཀྲང་གཡིང་ཤི་ཡོད་དང་མེད་རང་གིས་གསལ་ཤོས་ཤེས་ཀི་རེད།
STT_MV0711_0047_378409_to_386346,ལོ་བཅུའི་གོང་ལ་ཉེན་རྟོག་པས་ཀྲང་གཡིང་ཤི་བ་རེད་ཟེར། ད་ག་རེད།  ,lo bcu'i gong la nyen rtog pas krang g.ying shi ba red zer/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0047_378409_to_386346.wav,STT_MV,2,60,7.937,wav16k/STT_MV0711_0047_378409_to_386346.wav,ལོ་བཅུའི་གོང་ལ་ཉེན་རྟོག་པས་ཀྲང་གཡིང་ཤིས་པ་རེད་ཟེར། ད་ག་རེད།
STT_MV0711_0057_461036_to_471035,ང་དངོས་གནས་ཀྲང་གཡིང་ཐུག་ག་ཕྱིན་པ་ཡིན། ཡིན་ནས་ད་ལྟ་ག་བར་བསྡད་ཀི་ཡོད་མེད་ཤེས་ཀི་མེད། ང་དངུལ་སྤྲད་ཚར་བ་ད་ཕྱིན་སོང་།  ,nga dngos gnas krang g.ying thug ga phyin pa yin/_yin nas da lta ga bar bsdad ki yod med shes ki med/_nga dngul sprad tshar ba da phyin song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0057_461036_to_471035.wav,STT_MV,2,114,9.999,wav16k/STT_MV0711_0057_461036_to_471035.wav,ང་དངོས་གནས་ཀྲང་གཡིང་ཐུག་ག་ཕྱིན་པ་ཡིན། ཡིན་ནས་ད་ལྟ་ག་པར་བསྡད་ཀི་ཡོད་མེད་ཤེས་ཀི་མེད། ང་དངུལ་སྤྲད་ཚར་པ་ད་ག་ཕྱིན་སོང་།
STT_MV0711_0058_479066_to_488586,ཀྲང་གཡིང་ཐུག་ག་ཕྱིན་པ་ཁས་ལེན་སོང་ངེ་། ཁས་ལེན་སོང་། གཅེན་པོ་མིང་ཟེར་མྱི་དེ་ཀྲང་གཡིང་རེད།  ,krang g.ying thug ga phyin pa khas len song nge /_khas len song /_gcen po ming zer myi de krang g.ying red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0058_479066_to_488586.wav,STT_MV,2,89,9.52,wav16k/STT_MV0711_0058_479066_to_488586.wav,ཀྲང་གཡིང་ཐུག་གར་ཕྱིན་པ་ཁས་ལེན་སོང་ངེ་། ཁས་ལེན་སོང་། གཅེན་པོ་མིང་ཟེར་མྱི་དེ་ཀྲང་གཡིང་རེད།
STT_MV0711_0059_488586_to_493055,ཟུར་གསུམ་ནག་པོའི་དུག་ཚོང་ཚོགས་པ་ཡང་དོན་ཡོང་གི་རེད།  ,zur gsum nag po'i dug tshong tshogs pa yang don yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0059_488586_to_493055.wav,STT_MV,2,52,4.469,wav16k/STT_MV0711_0059_488586_to_493055.wav,ཟུར་གསུམ་ནག་པོའི་དུག་ཚོང་ཚོགས་པ་ཡང་དོན་ཡོང་གི་ཡོད་རེད།
STT_MV0711_0060_493055_to_501108,བྲོས་བྱོལ་ཉེན་ཅན་པ་ཟིམ་ཡ་མིང་ཐོའི་སྒང་ལ་མིང་ཐོལ་པ་གཅིག་སླེབས་པ་རེད། ནོར་འཁྲུལ་ཤོར་བའི་བསླབ་བྱ་དེས་ང་སློབ་ཚན་ཡག་པོ་ཞིག་ཁྲིད་བྱུང་།  ,bros byol nyen can pa zim ya ming tho'i sgang la ming thol pa gcig slebs pa red/_nor 'khrul shor ba'i bslab bya des nga slob tshan yag po zhig khrid byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0060_493055_to_501108.wav,STT_MV,2,131,8.053,wav16k/STT_MV0711_0060_493055_to_501108.wav,བྲོས་བྱོལ་ཉེས་ཅན་པ་ཟིམ་ཡ་གི་མིང་ཐོའི་སྒང་ལ་མིང་ཐོལ་པར་གཅིག་སླེབས་པ་རེད། ནོར་འཁྲུལ་ཤོར་པའི་བསླབ་བྱ་དེ་ང་སློབ་ཚན་ཡག་པོ་ཞིག་ཁྲིད་བྱུང་།
STT_MV0711_0061_501108_to_504216,ངས་ཀྲང་གཡིང་ལ་ཡག་བྱུང་ཟེར་རྒྱུ་ཡིན།  ,ngas krang g.ying la yag byung zer rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0061_501108_to_504216.wav,STT_MV,2,37,3.108,wav16k/STT_MV0711_0061_501108_to_504216.wav,ངས་ཀྲང་གཡིང་ལ་ཡག་བྱུང་ཟེར་རྒྱུ་ཡིན།
STT_MV0711_0065_543321_to_552575,ང་ཀྲུང་གོར་སླེབས་བྱས་ལོ་མང་པོ་འགྲོ་གིས། ཀྲུང་གོའི་ཇ་ལོ་དགའ་ཤོས་ཡིན། ལྷག་པར་དུ་ད་ལྟ།  ,nga krung gor slebs byas lo mang po 'gro gis/_krung go'i ja lo dga' shos yin/_lhag par du da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0065_543321_to_552575.wav,STT_MV,2,85,9.254,wav16k/STT_MV0711_0065_543321_to_552575.wav,ང་ཀྲུང་གོར་སླེབས་བྱས་ལོ་མང་པོ་འགྲོ་གིས། ཀྲུང་གོའི་ཇ་ལོར་དགའ་ཤོས་ཡིན། ལྷག་པར་དུ་ད་ལྟ་
STT_MV0711_0068_568656_to_570557,དང་འདོད་ཚ་རུ་ཕྱིན་པ་ཡིན་གྱི་རེད།  ,dang 'dod tsha ru phyin pa yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0068_568656_to_570557.wav,STT_MV,2,34,1.901,wav16k/STT_MV0711_0068_568656_to_570557.wav,དང་སདེད་ཚ་རུ་ཕྱིན་པ་ཡིན་གྱི་རེད།
STT_MV0711_0077_650643_to_654434,གནས་ཚུལ་དེ་དངོས་གནས་ཡིན་དང་མིན་ངས་བཤད་ཚོད་ཐིག་མ་སོང་།  ,gnas tshul de dngos gnas yin dang min ngas bshad tshod thig ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0077_650643_to_654434.wav,STT_MV,2,55,3.791,wav16k/STT_MV0711_0077_650643_to_654434.wav,གནས་ཚུལ་དེ་དངོས་གནས་ཡིན་དང་མིན། ངས་བཤད་ཚོད་ཐིག་མ་སོང་།
STT_MV0711_0079_655435_to_665434,ངས་ཤེས་སོང་། ཡག་བྱུང་། ཇོ་ཁ་ལག་བཟས་བྱས་ཕྱིན་ན། མིན། ང་ལས་ཀ་ཡོད། འགྲོ་གི་ཡིན་ད། བྱས་ན་ག་ལེར་གཏོང་ཨ།  ,ngas shes song /_yag byung /_jo kha lag bzas byas phyin na/_min/_nga las ka yod/_'gro gi yin da/_byas na ga ler gtong a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0079_655435_to_665434.wav,STT_MV,2,100,9.999,wav16k/STT_MV0711_0079_655435_to_665434.wav,ངས་ཤེས་སོང་། ཡག་བྱུང་། ཇོ་ ཁ་ལག་བཟས་བྱས་ཕྱིན་ན། མིན། ང་ལས་ཀ་ཡོད། འགྲོ་གི་ཡིན་དང་། བྱས་ན་ག་ལེར་གཏོང་ཨཱ།
STT_MV0711_0080_686611_to_693179,ཇོ་ད་ག་འདྲས་བྱེད་ཀ། རང་ཁ་མ་གྲགས་ཨ།  ,jo da ga 'dras byed ka/_rang kha ma grags a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0080_686611_to_693179.wav,STT_MV,2,36,6.568,wav16k/STT_MV0711_0080_686611_to_693179.wav,ཇོ། ད་གང་འདྲས་བྱེད་ཀཱ རང་ཁ་མ་གྲག་ཨ།
STT_MV0711_0081_693179_to_696506,ངས་ཁ་གཏད་གཅག་དགོས། ཡོང་ང་།  ,ngas kha gtad gcag dgos/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0081_693179_to_696506.wav,STT_MV,2,28,3.327,wav16k/STT_MV0711_0081_693179_to_696506.wav,ངས་ཁ་གཏད་གཅག་དགོས། ཡོང་ང་།
STT_MV0711_0082_706218_to_715228,ཁམས་བཟང་། ལག་ཁྱེར་ཞིག་བསྟན་ད།  ,khams bzang /_lag khyer zhig bstan da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0082_706218_to_715228.wav,STT_MV,2,31,9.01,wav16k/STT_MV0711_0082_706218_to_715228.wav,ཁམས་བཟང་། ལག་ཁྱེར་གཅིག་སྟན་དང་།
STT_MV0711_0084_724608_to_734070,མོ་ཊའི་ནང་ག་རེ་བླུག་ཡོད། གློག་མཐུད་ལྷུ་ལག་ ཁྱི་ཚུར་ཁྲིད་ཤོག ལ་སེ།  ,mo Ta'i nang ga re blug yod/_glog mthud lhu lag _khyi tshur khrid shog_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0084_724608_to_734070.wav,STT_MV,2,67,9.462,wav16k/STT_MV0711_0084_724608_to_734070.wav,མོ་ཊའི་ནང་ག་རེ་བླུགས་ཡོད། གློག་མཐུན་ལྷོ་ལགས། ཁྱི་ཚུར་ཁྲིད་ཤོག ལ་སེ།
STT_MV0711_0085_734070_to_737583,ག་ནས་ཡོང་པ། ཧི་རྦེ།  ,ga nas yong pa/_hi rbe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0085_734070_to_737583.wav,STT_MV,2,21,3.513,wav16k/STT_MV0711_0085_734070_to_737583.wav,ག་ནས་ཡོང་པ། ཧ་སྦྷེ།
STT_MV0711_0087_759488_to_767479,ང་དང་འབྲེལ་བ་མེད། ཙུག་གེ་སྡོད། ལག་པ་མགོའི་སྒང་བཞག་བྱས། སྒུལ་སྒུལ་གྱིས།  ,nga dang 'brel ba med/_tsug ge sdod/_lag pa mgo'i sgang bzhag byas/_sgul sgul gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0087_759488_to_767479.wav,STT_MV,2,72,7.991,wav16k/STT_MV0711_0087_759488_to_767479.wav,ང་དང་འབྲེལ་བ་མེད། ཙུག་གེ་སྡོད། ལག་པ་བཀོས་ཁང་བཞག་བྱས་ སྦུ་སགེར་གྱིས།
STT_MV0711_0097_831223_to_840381,ངས་ཤེས་སོང་། བྱས་ན་ང་ཚོ་ང་ཚོ་ག་འདྲས་བྱེད་ཀ། ག་འདྲས་བྱེད་ཀ། ག་རེ།  ,ngas shes song /_byas na nga tsho nga tsho ga 'dras byed ka/_ga 'dras byed ka/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0097_831223_to_840381.wav,STT_MV,2,66,9.158,wav16k/STT_MV0711_0097_831223_to_840381.wav,ངས་ཤེས་སོང་། བྱས་ན་ང་ཚོ་ ང་ཚོ་ག་འདྲས་བྱེད་ཀཱ ག་འདྲས་བྱེད་ཀཱ ག་རེ།
STT_MV0711_0098_840381_to_850380,རང་ཞེད་ཀི་འདུག་གེ ང་མ་རེད། ང་ང་ཞེད་ཀི་མི་འདུག སེམས་ཁྲལ་འདུག སེམས་ཁྲལ་ཏོག་ཙི་འདུག སེམས་ཁྲལ་ཏོག་ཙི་འདུག ད་ག་འདྲས་བྱེད་ཀ།  ,rang zhed ki 'dug ge_nga ma red/_nga nga zhed ki mi 'dug_sems khral 'dug_sems khral tog tsi 'dug_sems khral tog tsi 'dug_da ga 'dras byed ka/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0098_840381_to_850380.wav,STT_MV,2,120,9.999,wav16k/STT_MV0711_0098_840381_to_850380.wav,རང་ཞེད་ཀི་འདུག་གེ ང་། མ་རེད། ང་ ང་ཞེད་ཀི་མི་འདུག སེམས་ཁྲལ་འདུག སེམས་ཁྲལ་ཏོག་ཙི་འདུག སེམས་ཁྲལ་ཏོག་ཙི་འདུག ད་ག་འདྲས་བྱེད་ཀ།
STT_MV0711_0100_852744_to_855070,ལས་ཀ་འདི་བྱེད་པའི་གཞུག་གུར་ ,las ka 'di byed pa'i gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0100_852744_to_855070.wav,STT_MV,2,28,2.326,wav16k/STT_MV0711_0100_852744_to_855070.wav,ལས་ཀ་འདི་བྱས་པའི་གཞུག་གུར་
STT_MV0711_0101_855070_to_865060,བཟུམ་ཡ་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད། འགག་རྩ་དེ་ཁ་ལོ་བསྒྱུར་ཐུབ་མེད་དང་ལས་ལ་བལྟ་རྒྱུ་རེད།  ,bzum ya nyen kha chen po yod red/_'gag rtsa de kha lo bsgyur thub med dang las la blta rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0101_855070_to_865060.wav,STT_MV,2,82,9.99,wav16k/STT_MV0711_0101_855070_to_865060.wav,ཟིམ་ཡ་ཉེན་ཁ་ཆེན་པོ་ཡོད་རེད། འགག་རྩ་དེ་ཁ་ལོ་སྒྱུར་ཐུབ་མེད་དང་ལས་ལ་ལྟ་རྒྱུ་རེད།
STT_MV0711_0102_865060_to_872577,ངའི་རྗེས་ལ་ཡོང་པའི་གཞུག་གུར་རང་གི་སེམས་ནང་ལས་འདེང་ཚོད་ཡོད་པ་དགོས་རེད།  ,nga'i rjes la yong pa'i gzhug gur rang gi sems nang las 'deng tshod yod pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0102_865060_to_872577.wav,STT_MV,2,71,7.517,wav16k/STT_MV0711_0102_865060_to_872577.wav,ངའི་རྗེས་ལ་ཡོང་པའི་གཞུག་གུར་རང་གི་སེམས་ནང་ལས་གདེང་ཚོད་ཡོད་པ་དགོས་རེད།
STT_MV0711_0103_872577_to_881102,ཉེ་ཆར་དྲྭ་བཤེར་ནན་པོ་བྱས་བྱས། ག་ས་ག་ལ་བརྟག་དཔྱད་བྱེད་ཀིས།  ,nye char drwa bsher nan po byas byas/_ga sa ga la brtag dpyad byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0103_872577_to_881102.wav,STT_MV,2,59,8.525,wav16k/STT_MV0711_0103_872577_to_881102.wav,ཉེ་ཆར་དྲྭ་བཤེར་ནན་པོ་བྱས་བྱས་ ག་ས་ག་ལ་བརྟག་དཔྱད་བྱེད་ཀིས།
STT_MV0711_0104_881102_to_885873,རང་གིས་ཁོ་ཚོར་ངལ་གསོ་རྒྱོབ་ལོབ།  ,rang gis kho tshor ngal gso rgyob lob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0104_881102_to_885873.wav,STT_MV,2,33,4.771,wav16k/STT_MV0711_0104_881102_to_885873.wav,རང་གིས་ཁོང་ཚོར་ངལ་གསོ་རྒྱོབ་ལོབ།
STT_MV0711_0119_1026084_to_1036064,ངས་ད་བར་དུ་དེ་འདྲས་བྱེད་རིན་ཡོད་རེད་པེ། ཧུན་ཧུན་ཧུན་ ,ngas da bar du de 'dras byed rin yod red pe/_hun hun hun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0119_1026084_to_1036064.wav,STT_MV,2,53,9.98,wav16k/STT_MV0711_0119_1026084_to_1036064.wav,ངས་ད་བར་དུ་དེ་འདྲས་བྱེད་རིན་ཡོད་རེད་པེ། ཧ་ཧ་ཧཧ
STT_MV0711_0137_1156268_to_1166267,བྱས་ན་རང་གིས་ང་ཡག་པོ་འདུག་ཟེར་བྱས་བསྟོད་བསྔགས་གཏང་གི་ཡོད་པེ། གཏང་གི་མེད། ཧ་ཧ་ཧ་ཤེས་མ་སོང་། ངའི་རིག་གནས་སློབ་ཚན་འདི།  ,byas na rang gis nga yag po 'dug zer byas bstod bsngags gtang gi yod pe/_gtang gi med/_ha ha ha shes ma song /_nga'i rig gnas slob tshan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0711_0137_1156268_to_1166267.wav,STT_MV,2,117,9.999,wav16k/STT_MV0711_0137_1156268_to_1166267.wav,བྱས་ན་རང་གིས་ང་ཡག་པོ་འདུག་ཟེ་བྱས། བསྟོད་བསྔགས་གཏང་གི་ཡོད་པེ། གཏང་གི་མེད། ཧ་ཧ་ཧ་ཧ།ཧ་ཧ། ཤེས་མ་སོང་། ངའི་རིག་གནས་སློབ་ཚན་འདིས།
